4.426785800289561621e+02,6.190000000000000000e+02
4.427032437250000498e+02,5.940000000000000000e+02
4.427279054155561084e+02,8.690000000000000000e+02
4.427525651006243947e+02,4.140000000000000000e+02
4.427772227802049088e+02,5.940000000000000000e+02
4.428018784542975936e+02,6.040000000000000000e+02
4.428265321229025062e+02,6.030000000000000000e+02
4.428511837860195897e+02,6.060000000000000000e+02
4.428758334436489008e+02,6.110000000000000000e+02
4.429004810957903828e+02,5.940000000000000000e+02
4.429251267424440925e+02,6.060000000000000000e+02
4.429497703836100300e+02,6.110000000000000000e+02
4.429744120192881383e+02,8.770000000000000000e+02
4.429990516494784174e+02,4.480000000000000000e+02
4.430236892741809243e+02,6.020000000000000000e+02
4.430483248933956020e+02,5.960000000000000000e+02
4.430729585071225074e+02,6.040000000000000000e+02
4.430975901153615837e+02,6.040000000000000000e+02
4.431222197181128877e+02,6.190000000000000000e+02
4.431468473153764194e+02,6.040000000000000000e+02
4.431714729071521219e+02,5.950000000000000000e+02
4.431960964934399954e+02,5.970000000000000000e+02
4.432207180742400965e+02,8.600000000000000000e+02
4.432453376495523685e+02,4.240000000000000000e+02
4.432699552193769250e+02,6.080000000000000000e+02
4.432945707837136524e+02,6.250000000000000000e+02
4.433191843425625507e+02,6.060000000000000000e+02
4.433437958959236198e+02,6.120000000000000000e+02
4.433684054437969166e+02,6.130000000000000000e+02
4.433930129861823843e+02,6.140000000000000000e+02
4.434176185230801366e+02,6.140000000000000000e+02
4.434422220544900028e+02,5.960000000000000000e+02
4.434668235804120968e+02,8.540000000000000000e+02
4.434914231008464185e+02,4.200000000000000000e+02
4.435160206157929110e+02,6.080000000000000000e+02
4.435406161252516313e+02,5.960000000000000000e+02
4.435652096292224655e+02,6.220000000000000000e+02
4.435898011277056412e+02,5.930000000000000000e+02
4.436143906207009309e+02,6.120000000000000000e+02
4.436389781082084482e+02,6.040000000000000000e+02
4.436635635902281365e+02,6.080000000000000000e+02
4.436881470667599956e+02,6.050000000000000000e+02
4.437127285378040824e+02,8.750000000000000000e+02
4.437373080033603969e+02,4.370000000000000000e+02
4.437618854634288823e+02,6.080000000000000000e+02
4.437864609180095954e+02,6.140000000000000000e+02
4.438110343671024793e+02,5.930000000000000000e+02
4.438356058107075910e+02,6.060000000000000000e+02
4.438601752488249303e+02,5.980000000000000000e+02
4.438847426814544406e+02,6.120000000000000000e+02
4.439093081085961217e+02,6.070000000000000000e+02
4.439338715302500304e+02,5.940000000000000000e+02
4.439584329464161101e+02,8.720000000000000000e+02
4.439829923570944175e+02,4.230000000000000000e+02
4.440075497622848957e+02,6.140000000000000000e+02
4.440321051619876016e+02,5.970000000000000000e+02
4.440566585562024784e+02,6.130000000000000000e+02
4.440812099449295829e+02,6.140000000000000000e+02
4.441057593281689151e+02,6.110000000000000000e+02
4.441303067059203613e+02,6.050000000000000000e+02
4.441548520781840921e+02,5.940000000000000000e+02
4.441793954449600506e+02,6.110000000000000000e+02
4.442039368062481230e+02,8.680000000000000000e+02
4.442284761620484232e+02,4.600000000000000000e+02
4.442530135123608943e+02,6.070000000000000000e+02
4.442775488571855931e+02,6.050000000000000000e+02
4.443020821965225196e+02,6.110000000000000000e+02
4.443266135303716169e+02,5.930000000000000000e+02
4.443511428587328851e+02,5.900000000000000000e+02
4.443756701816063810e+02,6.070000000000000000e+02
4.444001954989921046e+02,6.080000000000000000e+02
4.444247188108899991e+02,6.000000000000000000e+02
4.444492401173001213e+02,8.650000000000000000e+02
4.444737594182224143e+02,4.280000000000000000e+02
4.444982767136569350e+02,6.080000000000000000e+02
4.445227920036036267e+02,6.160000000000000000e+02
4.445473052880625460e+02,5.930000000000000000e+02
4.445718165670336361e+02,6.070000000000000000e+02
4.445963258405168972e+02,6.050000000000000000e+02
4.446208331085123859e+02,6.170000000000000000e+02
4.446453383710201024e+02,5.800000000000000000e+02
4.446698416280399897e+02,6.140000000000000000e+02
4.446943428795721047e+02,8.580000000000000000e+02
4.447188421256163906e+02,4.230000000000000000e+02
4.447433393661729042e+02,5.910000000000000000e+02
4.447678346012416455e+02,6.250000000000000000e+02
4.447923278308225576e+02,5.840000000000000000e+02
4.448168190549156407e+02,6.030000000000000000e+02
4.448413082735208945e+02,6.150000000000000000e+02
4.448657954866384330e+02,6.180000000000000000e+02
4.448902806942680854e+02,5.960000000000000000e+02
4.449147638964100224e+02,6.050000000000000000e+02
4.449392450930641303e+02,8.540000000000000000e+02
4.449637242842304090e+02,4.160000000000000000e+02
4.449882014699089154e+02,6.030000000000000000e+02
4.450126766500995927e+02,6.060000000000000000e+02
4.450371498248025546e+02,6.170000000000000000e+02
4.450616209940175736e+02,6.100000000000000000e+02
4.450860901577449340e+02,5.980000000000000000e+02
4.451105573159844084e+02,6.050000000000000000e+02
4.451350224687361106e+02,6.050000000000000000e+02
4.451594856160000404e+02,6.100000000000000000e+02
4.451839467577761411e+02,8.400000000000000000e+02
4.452084058940644127e+02,4.290000000000000000e+02
4.452328630248649119e+02,6.050000000000000000e+02
4.452573181501775821e+02,5.970000000000000000e+02
4.452817712700024799e+02,6.060000000000000000e+02
4.453062223843396055e+02,6.260000000000000000e+02
4.453306714931889019e+02,5.990000000000000000e+02
4.453551185965504260e+02,6.090000000000000000e+02
4.453795636944241210e+02,6.040000000000000000e+02
4.454040067868100436e+02,5.870000000000000000e+02
4.454284478737081372e+02,8.630000000000000000e+02
4.454528869551184016e+02,4.230000000000000000e+02
4.454773240310408937e+02,6.070000000000000000e+02
4.455017591014756135e+02,6.030000000000000000e+02
4.455261921664225042e+02,6.160000000000000000e+02
4.455506232258816226e+02,5.970000000000000000e+02
4.455750522798529119e+02,6.210000000000000000e+02
4.455994793283363720e+02,6.010000000000000000e+02
4.456239043713320598e+02,5.960000000000000000e+02
4.456483274088399753e+02,6.050000000000000000e+02
4.456727484408601185e+02,8.660000000000000000e+02
4.456971674673924326e+02,4.180000000000000000e+02
4.457215844884369176e+02,6.010000000000000000e+02
4.457459995039936302e+02,6.170000000000000000e+02
4.457704125140625138e+02,5.880000000000000000e+02
4.457948235186436250e+02,6.030000000000000000e+02
4.458192325177369071e+02,5.720000000000000000e+02
4.458436395113424169e+02,6.030000000000000000e+02
4.458680444994600975e+02,6.140000000000000000e+02
4.458924474820900059e+02,6.040000000000000000e+02
4.459168484592320851e+02,8.740000000000000000e+02
4.459412474308864489e+02,4.370000000000000000e+02
4.459656443970528699e+02,5.920000000000000000e+02
4.459900393577316322e+02,6.070000000000000000e+02
4.460144323129225086e+02,6.090000000000000000e+02
4.460388232626256126e+02,6.000000000000000000e+02
4.460632122068409444e+02,6.110000000000000000e+02
4.460875991455683902e+02,6.110000000000000000e+02
4.461119840788081206e+02,6.100000000000000000e+02
4.461363670065600218e+02,6.040000000000000000e+02
4.461607479288240938e+02,8.550000000000000000e+02
4.461851268456003936e+02,4.280000000000000000e+02
4.462095037568888642e+02,5.950000000000000000e+02
4.462338786626895626e+02,5.670000000000000000e+02
4.462582515630025455e+02,5.890000000000000000e+02
4.462826224578276424e+02,6.060000000000000000e+02
4.463069913471649102e+02,6.060000000000000000e+02
4.463313582310144056e+02,6.060000000000000000e+02
4.463557231093761288e+02,6.030000000000000000e+02
4.463800859822500229e+02,6.070000000000000000e+02
4.464044468496360878e+02,8.780000000000000000e+02
4.464288057115343804e+02,4.150000000000000000e+02
4.464531625679449007e+02,6.040000000000000000e+02
4.464775174188675919e+02,5.950000000000000000e+02
4.465018702643025108e+02,5.890000000000000000e+02
4.465262211042496574e+02,6.000000000000000000e+02
4.465505699387088612e+02,6.130000000000000000e+02
4.465749167676804063e+02,6.070000000000000000e+02
4.465992615911641224e+02,6.090000000000000000e+02
4.466236044091600093e+02,5.900000000000000000e+02
4.466479452216681238e+02,8.490000000000000000e+02
4.466722840286884093e+02,4.390000000000000000e+02
4.466966208302209225e+02,6.010000000000000000e+02
4.467209556262656065e+02,6.120000000000000000e+02
4.467452884168225182e+02,5.980000000000000000e+02
4.467696192018916008e+02,5.840000000000000000e+02
4.467939479814729111e+02,6.170000000000000000e+02
4.468182747555663923e+02,5.830000000000000000e+02
4.468425995241721580e+02,6.000000000000000000e+02
4.468669222872900377e+02,5.900000000000000000e+02
4.468912430449201452e+02,8.730000000000000000e+02
4.469155617970624235e+02,4.480000000000000000e+02
4.469398785437169295e+02,6.160000000000000000e+02
4.469641932848836063e+02,6.130000000000000000e+02
4.469885060205625109e+02,5.900000000000000000e+02
4.470128167507535863e+02,6.010000000000000000e+02
4.470371254754568895e+02,6.020000000000000000e+02
4.470614321946724203e+02,5.870000000000000000e+02
4.470857369084000652e+02,5.930000000000000000e+02
4.471100396166399946e+02,6.010000000000000000e+02
4.471343403193920949e+02,8.780000000000000000e+02
4.471586390166564229e+02,4.400000000000000000e+02
4.471829357084329217e+02,6.010000000000000000e+02
4.472072303947216483e+02,5.890000000000000000e+02
4.472315230755225457e+02,6.030000000000000000e+02
4.472558137508356140e+02,6.010000000000000000e+02
4.472801024206609100e+02,5.970000000000000000e+02
4.473043890849984336e+02,6.190000000000000000e+02
4.473286737438481282e+02,6.150000000000000000e+02
4.473529563972099936e+02,6.040000000000000000e+02
4.473772370450840867e+02,8.740000000000000000e+02
4.474015156874704076e+02,4.470000000000000000e+02
4.474257923243689561e+02,6.010000000000000000e+02
4.474500669557795618e+02,5.920000000000000000e+02
4.474743395817025089e+02,6.030000000000000000e+02
4.474986102021376269e+02,6.080000000000000000e+02
4.475228788170849157e+02,6.160000000000000000e+02
4.475471454265444322e+02,5.940000000000000000e+02
4.475714100305161196e+02,6.200000000000000000e+02
4.475956726290000347e+02,6.020000000000000000e+02
4.476199332219961207e+02,8.590000000000000000e+02
4.476441918095043775e+02,4.410000000000000000e+02
4.476684483915249189e+02,6.210000000000000000e+02
4.476927029680575743e+02,5.920000000000000000e+02
4.477169555391024574e+02,6.170000000000000000e+02
4.477412061046596250e+02,6.040000000000000000e+02
4.477654546647289067e+02,6.110000000000000000e+02
4.477897012193104160e+02,6.160000000000000000e+02
4.478139457684040963e+02,5.920000000000000000e+02
4.478381883120100042e+02,6.000000000000000000e+02
4.478624288501281399e+02,8.500000000000000000e+02
4.478866673827583895e+02,4.410000000000000000e+02
4.479109039099009237e+02,6.020000000000000000e+02
4.479351384315556288e+02,5.980000000000000000e+02
4.479593709477225048e+02,6.230000000000000000e+02
4.479836014584016084e+02,6.170000000000000000e+02
4.480078299635928829e+02,5.920000000000000000e+02
4.480320564632963851e+02,6.080000000000000000e+02
4.480562809575121150e+02,6.060000000000000000e+02
4.480805034462400158e+02,5.930000000000000000e+02
4.481047239294801443e+02,8.740000000000000000e+02
4.481289424072324437e+02,4.190000000000000000e+02
4.481531588794969139e+02,5.990000000000000000e+02
4.481773733462736118e+02,5.860000000000000000e+02
4.482015858075624806e+02,6.160000000000000000e+02
4.482257962633635771e+02,6.070000000000000000e+02
4.482500047136769012e+02,6.050000000000000000e+02
4.482742111585023963e+02,6.120000000000000000e+02
4.482984155978400622e+02,5.910000000000000000e+02
4.483226180316900127e+02,5.960000000000000000e+02
4.483468184600521340e+02,8.570000000000000000e+02
4.483710168829264262e+02,4.350000000000000000e+02
4.483952133003129461e+02,5.950000000000000000e+02
4.484194077122116369e+02,5.870000000000000000e+02
4.484436001186224985e+02,6.100000000000000000e+02
4.484677905195455878e+02,5.940000000000000000e+02
4.484919789149809048e+02,6.260000000000000000e+02
4.485161653049283927e+02,5.840000000000000000e+02
4.485403496893881083e+02,6.010000000000000000e+02
4.485645320683599948e+02,5.990000000000000000e+02
4.485887124418441090e+02,8.540000000000000000e+02
4.486128908098403940e+02,4.300000000000000000e+02
4.486370671723489636e+02,6.080000000000000000e+02
4.486612415293696472e+02,6.190000000000000000e+02
4.486854138809025017e+02,6.030000000000000000e+02
4.487095842269476407e+02,6.020000000000000000e+02
4.487337525675048937e+02,5.960000000000000000e+02
4.487579189025744313e+02,6.080000000000000000e+02
4.487820832321560829e+02,5.920000000000000000e+02
4.488062455562500190e+02,6.080000000000000000e+02
4.488304058748561260e+02,8.620000000000000000e+02
4.488545641879744039e+02,4.290000000000000000e+02
4.488787204956049095e+02,6.000000000000000000e+02
4.489028747977476428e+02,5.890000000000000000e+02
4.489270270944024901e+02,5.970000000000000000e+02
4.489511773855696219e+02,6.140000000000000000e+02
4.489753256712489247e+02,5.950000000000000000e+02
4.489994719514403982e+02,5.860000000000000000e+02
4.490236162261440995e+02,6.140000000000000000e+02
4.490477584953600285e+02,6.070000000000000000e+02
4.490718987590881284e+02,8.610000000000000000e+02
4.490960370173283991e+02,4.450000000000000000e+02
4.491201732700808975e+02,6.090000000000000000e+02
4.491443075173456236e+02,5.870000000000000000e+02
4.491684397591224638e+02,6.240000000000000000e+02
4.491925699954115885e+02,5.970000000000000000e+02
4.492166982262129409e+02,6.010000000000000000e+02
4.492408244515264073e+02,6.160000000000000000e+02
4.492649486713521014e+02,6.120000000000000000e+02
4.492890708856900233e+02,6.100000000000000000e+02
4.493131910945401160e+02,8.670000000000000000e+02
4.493373092979024364e+02,4.380000000000000000e+02
4.493614254957769276e+02,6.250000000000000000e+02
4.493855396881635897e+02,6.140000000000000000e+02
4.494096518750624796e+02,6.130000000000000000e+02
4.494337620564735971e+02,6.260000000000000000e+02
4.494578702323968855e+02,6.090000000000000000e+02
4.494819764028324016e+02,5.890000000000000000e+02
4.495060805677800886e+02,6.090000000000000000e+02
4.495301827272400601e+02,6.120000000000000000e+02
4.495542828812121456e+02,8.800000000000000000e+02
4.495783810296964020e+02,4.440000000000000000e+02
4.496024771726929430e+02,6.120000000000000000e+02
4.496265713102015980e+02,6.190000000000000000e+02
4.496506634422225375e+02,6.160000000000000000e+02
4.496747535687555910e+02,6.280000000000000000e+02
4.496988416898009291e+02,6.000000000000000000e+02
4.497229278053583812e+02,6.160000000000000000e+02
4.497470119154281178e+02,5.970000000000000000e+02
4.497710940200099685e+02,5.850000000000000000e+02
4.497951741191041606e+02,8.570000000000000000e+02
4.498192522127103530e+02,4.450000000000000000e+02
4.498433283008289436e+02,6.100000000000000000e+02
4.498674023834596483e+02,6.040000000000000000e+02
4.498914744606025238e+02,6.080000000000000000e+02
4.499155445322576270e+02,6.150000000000000000e+02
4.499396125984249011e+02,6.170000000000000000e+02
4.499636786591044029e+02,5.990000000000000000e+02
